,ppid,radius,direction,startingpos,trialn,timestamp,trialtype_signed,World_x,World_z,WorldYaw,SWV,SWA,YawRate_seconds,TurnAngle_frames,Distance_frames,dt,BendVisible,setpoint
2,radius_2000_latency,2000,R,8,0,9.84329298920078,0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0470413229526887,False,0
3,radius_2000_latency,2000,R,8,0,9.891689949867667,0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04845099298726829,False,0
4,radius_2000_latency,2000,R,8,0,9.893206477116859,0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015406757722704612,False,0
5,radius_2000_latency,2000,R,8,0,10.007235501226745,0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11399581989065588,False,0
6,radius_2000_latency,2000,R,8,0,10.008778591851323,0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015768985568840321,False,0
7,radius_2000_latency,2000,R,8,0,10.009764455305913,0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000979222610745012,False,0
8,radius_2000_latency,2000,R,8,0,10.023571373374804,0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013814162625813253,False,0
9,radius_2000_latency,2000,R,8,0,10.041005701466299,0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01743312066533953,False,0
10,radius_2000_latency,2000,R,8,0,10.059200708034696,0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018185045302629987,False,0
11,radius_2000_latency,2000,R,8,0,10.074896040608156,0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015702878986921576,False,0
12,radius_2000_latency,2000,R,8,0,10.091829286845817,0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016931736954967747,False,0
13,radius_2000_latency,2000,R,8,0,10.107815910978884,0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015989340841914057,False,0
14,radius_2000_latency,2000,R,8,0,10.127251849776867,0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019437146224136725,False,0
15,radius_2000_latency,2000,R,8,0,10.14095885333153,0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013706097985046739,False,0
16,radius_2000_latency,2000,R,8,0,10.157741171299964,0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016770243706895727,False,0
17,radius_2000_latency,2000,R,8,0,10.174332414079554,0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016595770627668927,False,0
18,radius_2000_latency,2000,R,8,0,10.191002441415684,0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016674253327666477,False,0
19,radius_2000_latency,2000,R,8,0,10.20764318866758,0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016641954678050297,False,0
20,radius_2000_latency,2000,R,8,0,10.224289973050249,0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016647991808822482,False,0
21,radius_2000_latency,2000,R,8,0,10.241010712284837,0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016721342947665363,False,0
22,radius_2000_latency,2000,R,8,0,10.257608897764813,0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016598487336514367,False,0
23,radius_2000_latency,2000,R,8,0,10.274325712864401,0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016715003960356967,False,0
24,radius_2000_latency,2000,R,8,0,10.290957404420146,0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01663078598612877,False,0
25,radius_2000_latency,2000,R,8,0,10.307612037072813,0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01665825493112827,False,0
26,radius_2000_latency,2000,R,8,0,10.324244030485096,0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016630785986130547,False,0
27,radius_2000_latency,2000,R,8,0,10.340958128875839,0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016715003960356967,False,0
28,radius_2000_latency,2000,R,8,0,10.35765471958735,0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016694175859203852,False,0
29,radius_2000_latency,2000,R,8,0,10.37433229333694,0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016678781175743396,False,0
30,radius_2000_latency,2000,R,8,0,10.39094738278307,0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016615089446130327,False,0
31,radius_2000_latency,2000,R,8,0,10.407604430288044,0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016658556787666257,False,0
32,radius_2000_latency,2000,R,8,0,10.424328791801093,0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016722248517281102,False,0
33,radius_2000_latency,2000,R,8,0,10.441066736858374,0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016739454339973037,False,0
34,radius_2000_latency,2000,R,8,0,10.457681826304503,0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016614485733052575,False,0
35,radius_2000_latency,2000,R,8,0,10.474318045708324,0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01663531383420569,False,0
36,radius_2000_latency,2000,R,8,0,10.491104891524834,0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016784732820740444,False,0
37,radius_2000_latency,2000,R,8,0,10.507556374727121,0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01645299248497878,False,0
38,radius_2000_latency,2000,R,8,0,10.524282547379402,0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016724361513050567,False,0
39,radius_2000_latency,2000,R,8,0,10.540946235728223,0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016659160500744008,False,0
40,radius_2000_latency,2000,R,8,0,10.557677841798196,0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01673402092228038,False,0
41,radius_2000_latency,2000,R,8,0,10.574337304155478,0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01666157535305146,False,0
42,radius_2000_latency,2000,R,8,0,10.591070721364682,0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016735530204972093,False,0
43,radius_2000_latency,2000,R,8,0,10.607582877731199,0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016512156366516706,False,0
44,radius_2000_latency,2000,R,8,0,10.62425018835848,0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016667612483820093,False,0
45,radius_2000_latency,2000,R,8,0,10.641027676622297,0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016778393833433825,False,0
46,radius_2000_latency,2000,R,8,0,10.657675064718042,0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01663953982574462,False,0
47,radius_2000_latency,2000,R,8,0,10.674358373741862,0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01668813872843522,False,0
48,radius_2000_latency,2000,R,8,0,10.690929995846455,0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0165752443830538,False,0
49,radius_2000_latency,2000,R,8,0,10.70772740664181,0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01679680708227771,False,0
50,radius_2000_latency,2000,R,8,0,10.724279106214864,0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016550794003439506,False,0
51,radius_2000_latency,2000,R,8,0,10.740944303846376,0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01666519763151264,False,0
52,radius_2000_latency,2000,R,8,0,10.757732055232502,0,0.0,0.13425129652023315,0.0,0.0,0.0,0.0,0.0,0.13425129919053802,0.016781412398817253,False,0
53,radius_2000_latency,2000,R,8,0,10.77429099936248,0,0.0,0.26674216985702515,0.0,0.0,0.0,0.0,0.0,0.13249087185828046,0.016561358982285057,False,0
54,radius_2000_latency,2000,R,8,0,10.791049168807836,0,0.0,0.40062880516052246,0.0,0.0,0.0,0.0,0.0,0.13388665649209486,0.016735832061511857,False,0
55,radius_2000_latency,2000,R,8,0,10.807711649730502,0,0.0,0.5340759754180908,0.0,0.0,0.0,0.0,0.0,0.13344715337208868,0.016680894171511085,False,0
56,radius_2000_latency,2000,R,8,0,10.824502117825475,0,0.0,0.6681147813796997,0.0,0.0,0.0,0.0,0.0,0.13403879218748216,0.01675484902343527,True,0.0
57,radius_2000_latency,2000,R,8,0,10.841200821532755,0,0.0,0.8016029596328735,0.0,0.0,0.0,0.0,0.0,0.13348820586132604,0.016686025732665755,True,0.0
58,radius_2000_latency,2000,R,8,0,10.857799007012732,0,0.0,0.9347723722457886,0.0,0.0,0.0,0.0,0.0,0.13316944535671382,0.016646180669589228,True,0.0
59,radius_2000_latency,2000,R,8,0,10.874401418484245,0,0.0,1.0671255588531494,0.0,0.0,0.0,0.0,0.0,0.13235322527674498,0.016544153159593122,True,0.0
60,radius_2000_latency,2000,R,8,0,10.891163210208063,0,0.0,1.2013623714447021,0.0,0.0,0.0,0.0,0.0,0.1342368100767004,0.01677960125958755,True,0.0
61,radius_2000_latency,2000,R,8,0,10.907956395011881,0,0.0,1.3352103233337402,0.0,0.0,0.0,0.0,0.0,0.1338480188551614,0.016731002356895175,True,0.0
62,radius_2000_latency,2000,R,8,0,10.924604990533778,0,0.0,1.4684474468231201,0.0,0.0,0.0,0.0,0.0,0.13323706122133672,0.01665463265266709,True,0.0
63,radius_2000_latency,2000,R,8,0,10.941164538376833,0,0.0,1.6014913320541382,0.0,0.0,0.0,0.0,0.0,0.13304387303672627,0.016630484129590783,True,0.0
64,radius_2000_latency,2000,R,8,0,10.957768760987578,0,0.0,1.734470009803772,0.0,0.0,0.0,0.0,0.0,0.13297867202442148,0.016622334003052686,True,0.0
65,radius_2000_latency,2000,R,8,0,10.974417356509475,0,0.0,1.8671057224273682,0.0,0.0,0.0,0.0,0.0,0.13263576299672764,0.016579470374590954,True,0.0
66,radius_2000_latency,2000,R,8,0,10.99122291743137,0,0.0,2.0014488697052,0.0,0.0,0.0,0.0,0.0,0.13434306357824255,0.01679288294728032,True,0.0
67,radius_2000_latency,2000,R,8,0,11.007859136835192,0,0.0,2.135260581970215,0.0,0.0,0.0,0.0,0.0,0.13381179607054605,0.016726474508818256,True,0.0
68,radius_2000_latency,2000,R,8,0,11.024617909993625,0,0.0,2.2693307399749756,0.0,0.0,0.0,0.0,0.0,0.1340701852674755,0.016758773158434437,True,0.0
69,radius_2000_latency,2000,R,8,0,11.041092938005912,0,0.0,2.400935411453247,0.0,0.0,0.0,0.0,0.0,0.1316046210613706,0.016450577632671326,True,0.0
70,radius_2000_latency,2000,R,8,0,11.057851107451269,0,0.0,2.5351264476776123,0.0,0.0,0.0,0.0,0.0,0.13419092788285525,0.016773865985356906,True,0.0
71,radius_2000_latency,2000,R,8,0,11.074498797403551,0,0.0,2.667754888534546,0.0,0.0,0.0,0.0,0.0,0.13262851843980172,0.016578564804975215,True,0.0
72,radius_2000_latency,2000,R,8,0,11.091117207271603,0,0.0,2.8011560440063477,0.0,0.0,0.0,0.0,0.0,0.13340127117825773,0.016675158897282216,True,0.0
73,radius_2000_latency,2000,R,8,0,11.107733504143887,0,0.0,2.933828115463257,0.0,0.0,0.0,0.0,0.0,0.1326719857813572,0.01658399822266965,True,0.0
74,radius_2000_latency,2000,R,8,0,11.124467826922706,0,0.0,3.06750226020813,0.0,0.0,0.0,0.0,0.0,0.13367414948901057,0.016709268686126322,True,0.0
75,radius_2000_latency,2000,R,8,0,11.14112879856268,0,0.0,3.200505018234253,0.0,0.0,0.0,0.0,0.0,0.13300282054750312,0.01662535256843789,True,0.0
76,radius_2000_latency,2000,R,8,0,11.157795807333423,0,0.0,3.3346428871154785,0.0,0.0,0.0,0.0,0.0,0.13413780113206997,0.016767225141508746,True,0.0
77,radius_2000_latency,2000,R,8,0,11.17443896943763,0,0.0,3.4672882556915283,0.0,0.0,0.0,0.0,0.0,0.13264542240597166,0.016580677800746457,True,0.0
78,radius_2000_latency,2000,R,8,0,11.191109902343372,0,0.0,3.6005735397338867,0.0,0.0,0.0,0.0,0.0,0.13328535826748578,0.016660669783435722,True,0.0
79,radius_2000_latency,2000,R,8,0,11.207768459131039,0,0.0,3.7340786457061768,0.0,0.0,0.0,0.0,0.0,0.13350510982748176,0.01668813872843522,True,0.0
80,radius_2000_latency,2000,R,8,0,11.2244246010664,0,0.0,3.8677937984466553,0.0,0.0,0.0,0.0,0.0,0.13371520197824793,0.01671440024728099,True,0.0
81,radius_2000_latency,2000,R,8,0,11.241148358866372,0,0.0,4.001016139984131,0.0,0.0,0.0,0.0,0.0,0.1332225721074991,0.016652821513437388,True,0.0
82,radius_2000_latency,2000,R,8,0,11.257990142572881,0,0.0,4.136160850524902,0.0,0.0,0.0,0.0,0.0,0.13514479454435957,0.016893099318044946,True,0.0
83,radius_2000_latency,2000,R,8,0,11.27446064273709,0,0.0,4.267439365386963,0.0,0.0,0.0,0.0,0.0,0.1312786159998467,0.016409826999980837,True,0.0
84,radius_2000_latency,2000,R,8,0,11.291168402140524,0,0.0,4.401147365570068,0.0,0.0,0.0,0.0,0.0,0.13370795742132202,0.016713494677665253,True,0.0
85,radius_2000_latency,2000,R,8,0,11.307810054962038,0,0.0,4.534671783447266,0.0,0.0,0.0,0.0,0.0,0.13352442864594138,0.016690553580742673,True,0.0
86,radius_2000_latency,2000,R,8,0,11.324452915209706,0,0.0,4.667372703552246,0.0,0.0,0.0,0.0,0.0,0.13270096400904663,0.01658762050113083,True,0.0
87,radius_2000_latency,2000,R,8,0,11.341243987017753,0,0.0,4.802042007446289,0.0,0.0,0.0,0.0,0.0,0.13466906863976646,0.016833633579970808,True,0.0
88,radius_2000_latency,2000,R,8,0,11.357851228193883,0,0.0,4.935095310211182,0.0,0.0,0.0,0.0,0.0,0.13305353244595608,0.01663169155574451,True,0.0
89,radius_2000_latency,2000,R,8,0,11.374585852829242,0,0.0,5.06829833984375,0.0,0.0,0.0,0.0,0.0,0.13320325328902527,0.01665040666112816,True,0.0
90,radius_2000_latency,2000,R,8,0,11.391135439406526,0,0.0,5.201296329498291,0.0,0.0,0.0,0.0,0.0,0.1329979908428811,0.01662474885536014,True,0.0
91,radius_2000_latency,2000,R,8,0,11.407836256109576,0,0.0,5.335033416748047,0.0,0.0,0.0,0.0,0.0,0.13373693564901146,0.016717116956126432,True,0.0
92,radius_2000_latency,2000,R,8,0,11.424498435175705,0,0.0,5.468376636505127,0.0,0.0,0.0,0.0,0.0,0.13334331472287886,0.016667914340359857,True,0.0
93,radius_2000_latency,2000,R,8,0,11.441170575507602,0,0.0,5.601517200469971,0.0,0.0,0.0,0.0,0.0,0.1331404671290244,0.01664255839112805,True,0.0
94,radius_2000_latency,2000,R,8,0,11.457798041071808,0,0.0,5.734689235687256,0.0,0.0,0.0,0.0,0.0,0.13317186020903193,0.01664648252612899,True,0.0
95,radius_2000_latency,2000,R,8,0,11.4743696631764,0,0.0,5.867365837097168,0.0,0.0,0.0,0.0,0.0,0.132676815485965,0.016584601935745624,True,0.0
96,radius_2000_latency,2000,R,8,0,11.491054179626374,0,0.0,6.000670433044434,0.0,0.0,0.0,0.0,0.0,0.1333046770859454,0.016663084635743175,True,0.0
97,radius_2000_latency,2000,R,8,0,11.507700058439426,0,0.0,6.134028434753418,0.0,0.0,0.0,0.0,0.0,0.13335780383671647,0.01666972547958956,True,0.0
98,radius_2000_latency,2000,R,8,0,11.524744387883237,0,0.0,6.270363807678223,0.0,0.0,0.0,0.0,0.0,0.1363353167320298,0.017041914591503726,True,0.0
99,radius_2000_latency,2000,R,8,0,11.541202813785908,0,0.0,6.401642322540283,0.0,0.0,0.0,0.0,0.0,0.1312786159998467,0.016409826999980837,True,0.0
100,radius_2000_latency,2000,R,8,0,11.558166245677414,0,0.0,6.537258148193359,0.0,0.0,0.0,0.0,0.0,0.13561569074435909,0.016951961343044886,True,0.0
101,radius_2000_latency,2000,R,8,0,11.574988408708924,0,0.0,6.672229290008545,0.0,0.0,0.0,0.0,0.0,0.13497092517820874,0.016871365647276093,True,0.0
102,radius_2000_latency,2000,R,8,0,11.591129885246218,0,0.0,6.801056861877441,0.0,0.0,0.0,0.0,0.0,0.12882754090759363,0.016103442613449204,True,0.0
103,radius_2000_latency,2000,R,8,0,11.607746182118502,0,0.0,6.934127330780029,0.0,0.0,0.0,0.0,0.0,0.1330704364121118,0.016633804551513975,True,0.0
104,radius_2000_latency,2000,R,8,0,11.624518840677704,0,0.0,7.068535804748535,0.0,0.0,0.0,0.0,0.0,0.13440826459054733,0.016801033073818417,True,0.0
105,radius_2000_latency,2000,R,8,0,11.641358209531905,0,0.0,7.201874256134033,0.0,0.0,0.0,0.0,0.0,0.13333848501824264,0.01666731062728033,True,0.0
106,radius_2000_latency,2000,R,8,0,11.657867045476499,0,0.0,7.3349690437316895,0.0,0.0,0.0,0.0,0.0,0.13309458493519344,0.01663682311689918,True,0.0
107,radius_2000_latency,2000,R,8,0,11.674470664374168,0,0.0,7.467515468597412,0.0,0.0,0.0,0.0,0.0,0.13254641346135543,0.01656830168266943,True,0.0
108,radius_2000_latency,2000,R,8,0,11.6912804512876,0,0.0,7.601916313171387,0.0,0.0,0.0,0.0,0.0,0.1344010200336072,0.0168001275042009,True,0.0
109,radius_2000_latency,2000,R,8,0,11.707803776346038,0,0.0,7.7346343994140625,0.0,0.0,0.0,0.0,0.0,0.13271786797520235,0.016589733496900294,True,0.0
110,radius_2000_latency,2000,R,8,0,11.724411319378707,0,0.0,7.867671012878418,0.0,0.0,0.0,0.0,0.0,0.13303662847980036,0.016629578559975045,True,0.0
111,radius_2000_latency,2000,R,8,0,11.741259442072522,0,0.0,8.002472877502441,0.0,0.0,0.0,0.0,0.0,0.13480188551667993,0.01685023568958499,True,0.0
112,radius_2000_latency,2000,R,8,0,11.757848571856345,0,0.0,8.134913444519043,0.0,0.0,0.0,0.0,0.0,0.1324401599598133,0.01655501999497666,True,0.0
113,radius_2000_latency,2000,R,8,0,11.77449384695632,0,0.0,8.267626762390137,0.0,0.0,0.0,0.0,0.0,0.13271303827058034,0.016589129783822543,True,0.0
114,radius_2000_latency,2000,R,8,0,11.791085089735912,0,0.0,8.40108871459961,0.0,0.0,0.0,0.0,0.0,0.1334616424859547,0.01668270531074434,True,0.0
115,radius_2000_latency,2000,R,8,0,11.807705008886657,0,0.0,8.533797264099121,0.0,0.0,0.0,0.0,0.0,0.13270820856595833,0.01658852607074479,True,0.0
116,radius_2000_latency,2000,R,8,0,11.824452915209706,0,0.0,8.668007850646973,0.0,0.0,0.0,0.0,0.0,0.13421024670131487,0.01677628083766436,True,0.0
117,radius_2000_latency,2000,R,8,0,11.841047176554682,0,0.0,8.800803184509277,0.0,0.0,0.0,0.0,0.0,0.13279514324904085,0.016599392906130106,True,0.0
118,radius_2000_latency,2000,R,8,0,11.8578246648185,0,0.0,8.934416770935059,0.0,0.0,0.0,0.0,0.0,0.1336137781813136,0.0167017222726642,True,0.0
119,radius_2000_latency,2000,R,8,0,11.874351612155401,0,0.0,9.06717300415039,0.0,0.0,0.0,0.0,0.0,0.1327565056121216,0.0165945632015152,True,0.0
120,radius_2000_latency,2000,R,8,0,11.891091368351912,0,0.0,9.201148986816406,0.0,0.0,0.0,0.0,0.0,0.13397600602746706,0.016747000753433383,True,0.0
121,radius_2000_latency,2000,R,8,0,11.907737850878041,0,0.0,9.333806037902832,0.0,0.0,0.0,0.0,0.0,0.13265749666750537,0.01658218708343817,True,0.0
122,radius_2000_latency,2000,R,8,0,11.924338451210325,0,0.0,9.467124938964844,0.0,0.0,0.0,0.0,0.0,0.13331916619979722,0.016664895774974653,True,0.0
123,radius_2000_latency,2000,R,8,0,11.941088470529142,0,0.0,9.600528717041016,0.0,0.0,0.0,0.0,0.0,0.13340368603056163,0.016675460753820204,True,0.0
124,radius_2000_latency,2000,R,8,0,11.957814643181424,0,0.0,9.733712196350098,0.0,0.0,0.0,0.0,0.0,0.13318393447056565,0.016647991808820706,True,0.0
125,radius_2000_latency,2000,R,8,0,11.974443618028321,0,0.0,9.867959022521973,0.0,0.0,0.0,0.0,0.0,0.13424646948593022,0.016780808685741277,True,0.0
126,radius_2000_latency,2000,R,8,0,11.99115258485791,0,0.0,10.001019477844238,0.0,0.0,0.0,0.0,0.0,0.133060777002882,0.01663259712536025,True,0.0
127,radius_2000_latency,2000,R,8,0,12.007725414388656,0,0.0,10.134005546569824,0.0,0.0,0.0,0.0,0.0,0.13298591658133319,0.016623239572666648,True,0.0
128,radius_2000_latency,2000,R,8,0,12.02440781784286,0,0.0,10.267653465270996,0.0,0.0,0.0,0.0,0.0,0.13364758611363925,0.016705948264204906,True,0.0
129,radius_2000_latency,2000,R,8,0,12.041050979947066,0,0.0,10.400723457336426,0.0,0.0,0.0,0.0,0.0,0.1330704364121118,0.016633804551513975,True,0.0
130,radius_2000_latency,2000,R,8,0,12.05771014044781,0,0.0,10.533856391906738,0.0,0.0,0.0,0.0,0.0,0.13313322257209848,0.01664165282151231,True,0.0
131,radius_2000_latency,2000,R,8,0,12.07446951731932,0,0.0,10.668180465698242,0.0,0.0,0.0,0.0,0.0,0.13432374475978293,0.016790468094972866,True,0.0
132,radius_2000_latency,2000,R,8,0,12.091050195120067,0,0.0,10.80076789855957,0.0,0.0,0.0,0.0,0.0,0.13258746595057858,0.016573433243822322,True,0.0
133,radius_2000_latency,2000,R,8,0,12.107755841527732,0,0.0,10.933961868286133,0.0,0.0,0.0,0.0,0.0,0.13319359387979546,0.016649199234974432,True,0.0
134,radius_2000_latency,2000,R,8,0,12.124350706585785,0,0.0,11.067230224609375,0.0,0.0,0.0,0.0,0.0,0.13326845430133005,0.016658556787666257,True,0.0
135,radius_2000_latency,2000,R,8,0,12.141162908351525,0,0.0,11.201095581054688,0.0,0.0,0.0,0.0,0.0,0.13386492282133133,0.016733115352666417,True,0.0
136,radius_2000_latency,2000,R,8,0,12.15775928269227,0,0.0,11.334240913391113,0.0,0.0,0.0,0.0,0.0,0.1331452968336464,0.0166431621042058,True,0.0
137,radius_2000_latency,2000,R,8,0,12.17441542462763,0,0.0,11.46773624420166,0.0,0.0,0.0,0.0,0.0,0.13349545041825195,0.016686931302281494,True,0.0
138,radius_2000_latency,2000,R,8,0,12.191107789347603,0,0.0,11.601219177246094,0.0,0.0,0.0,0.0,0.0,0.13348337615670403,0.016685422019588003,True,0.0
139,radius_2000_latency,2000,R,8,0,12.207737367907578,0,0.0,11.734021186828613,0.0,0.0,0.0,0.0,0.0,0.13280238780596676,0.016600298475745845,True,0.0
140,radius_2000_latency,2000,R,8,0,12.224519685876011,0,0.0,11.868523597717285,0.0,0.0,0.0,0.0,0.0,0.13450244383054155,0.016812805478817694,True,0.0
141,radius_2000_latency,2000,R,8,0,12.242117922067886,0,0.0,12.008633613586426,0.0,0.0,0.0,0.0,0.0,0.14010973088885237,0.017513716361106546,True,0.0
142,radius_2000_latency,2000,R,8,0,12.258642756409017,0,0.0,12.141317367553711,0.0,0.0,0.0,0.0,0.0,0.1326840600428909,0.016585507505361363,True,0.0
143,radius_2000_latency,2000,R,8,0,12.275340554546684,0,0.0,12.275146484375,0.0,0.0,0.0,0.0,0.0,0.13382870003670178,0.016728587504587722,True,0.0
144,radius_2000_latency,2000,R,8,0,12.29192696762166,0,0.0,12.40717887878418,0.0,0.0,0.0,0.0,0.0,0.13203204991982886,0.016504006239978608,True,0.0
145,radius_2000_latency,2000,R,8,0,12.308634425168556,0,0.0,12.541290283203125,0.0,0.0,0.0,0.0,0.0,0.13411123775669864,0.01676390471958733,True,0.0
146,radius_2000_latency,2000,R,8,0,12.325280907694685,0,0.0,12.674654960632324,0.0,0.0,0.0,0.0,0.0,0.13336504839364238,0.016670631049205298,True,0.0
147,radius_2000_latency,2000,R,8,0,12.342179440430423,0,0.0,12.809743881225586,0.0,0.0,0.0,0.0,0.0,0.1350892529412846,0.016886156617660575,True,0.0
148,radius_2000_latency,2000,R,8,0,12.358648431311941,0,0.0,12.94108772277832,0.0,0.0,0.0,0.0,0.0,0.13134381701215148,0.016417977126518934,True,0.0
149,radius_2000_latency,2000,R,8,0,12.37537490582076,0,0.0,13.07502269744873,0.0,0.0,0.0,0.0,0.0,0.13393495353824392,0.01674186919228049,True,0.0
150,radius_2000_latency,2000,R,8,0,12.392003276954581,0,0.0,13.208404541015625,0.0,0.0,0.0,0.0,0.0,0.1333819523597981,0.016672744044974763,True,0.0
151,radius_2000_latency,2000,R,8,0,12.40858908631648,0,0.0,13.340907096862793,0.0,0.0,0.0,0.0,0.0,0.13250294611981417,0.01656286826497677,True,0.0
152,radius_2000_latency,2000,R,8,0,12.425272697196839,0,0.0,13.474310874938965,0.0,0.0,0.0,0.0,0.0,0.13340368603056163,0.016675460753820204,True,0.0
153,radius_2000_latency,2000,R,8,0,12.442067994996426,0,0.0,13.6080961227417,0.0,0.0,0.0,0.0,0.0,0.13378523269516052,0.016723154086895065,True,0.0
154,radius_2000_latency,2000,R,8,0,12.458615166721403,0,0.0,13.740715026855469,0.0,0.0,0.0,0.0,0.0,0.13261885903058612,0.016577357378823265,True,0.0
155,radius_2000_latency,2000,R,8,0,12.475373034310222,0,0.0,13.875118255615234,0.0,0.0,0.0,0.0,0.0,0.13440343488592532,0.016800429360740665,True,0.0
156,radius_2000_latency,2000,R,8,0,12.491985105190967,0,0.0,14.00753402709961,0.0,0.0,0.0,0.0,0.0,0.13241601143674586,0.016552001429593233,True,0.0
157,radius_2000_latency,2000,R,8,0,12.508610457759403,0,0.0,14.141051292419434,0.0,0.0,0.0,0.0,0.0,0.13351718408901547,0.016689648011126934,True,0.0
158,radius_2000_latency,2000,R,8,0,12.52526327927284,0,0.0,14.274322509765625,0.0,0.0,0.0,0.0,0.0,0.13327086915364816,0.01665885864420602,True,0.0
159,radius_2000_latency,2000,R,8,0,12.54189557454166,0,0.0,14.40754508972168,0.0,0.0,0.0,0.0,0.0,0.1332225721074849,0.01665282151343561,True,0.0
160,radius_2000_latency,2000,R,8,0,12.5587430935224,0,0.0,14.542076110839844,0.0,0.0,0.0,0.0,0.0,0.134531422058231,0.016816427757278873,True,0.0
161,radius_2000_latency,2000,R,8,0,12.575391387187759,0,0.0,14.675238609313965,0.0,0.0,0.0,0.0,0.0,0.1331622007997879,0.01664527509997349,True,0.0
162,radius_2000_latency,2000,R,8,0,12.59186973562197,0,0.0,14.807157516479492,0.0,0.0,0.0,0.0,0.0,0.13191855186137502,0.016489818982671878,True,0.0
163,radius_2000_latency,2000,R,8,0,12.60856632633348,0,0.0,14.940957069396973,0.0,0.0,0.0,0.0,0.0,0.13379972180901234,0.016724965226126542,True,0.0
164,radius_2000_latency,2000,R,8,0,12.625305478816916,0,0.0,15.074624061584473,0.0,0.0,0.0,0.0,0.0,0.13366690493209887,0.01670836311651236,True,0.0
165,radius_2000_latency,2000,R,8,0,12.64193898151189,0,0.0,15.207119941711426,0.0,0.0,0.0,0.0,0.0,0.13249570156288826,0.016561962695361032,True,0.0
166,radius_2000_latency,2000,R,8,0,12.658883396441473,0,0.0,15.342520713806152,0.0,0.0,0.0,0.0,0.0,0.1354007688889709,0.016925096111121363,True,0.0
167,radius_2000_latency,2000,R,8,0,12.67530559955953,0,0.0,15.47465705871582,0.0,0.0,0.0,0.0,0.0,0.1321358885690529,0.016516986071131612,True,0.0
168,radius_2000_latency,2000,R,8,0,12.691877221664123,0,0.0,15.607321739196777,0.0,0.0,0.0,0.0,0.0,0.13266474122443128,0.01658309265305391,True,0.0
